日期,开盘,最高,最低,收盘,成交量,成交额,outstanding_share,换手率,股票代码
2022-03-07,4.95,5.09,4.93,4.99,13317200.0,66921001.0,533125328.0,0.024979492251773115,002329
2022-03-08,4.99,5.07,4.81,4.87,18453128.0,90772148.0,533125328.0,0.034613114460770845,002329
2022-03-09,4.87,5.03,4.65,4.98,20995800.0,102347787.0,533125328.0,0.03938248456280434,002329
2022-03-10,5.07,5.09,4.84,4.85,17740391.0,87864516.0,533125328.0,0.03327621118012236,002329
2022-03-11,4.82,5.19,4.74,5.08,28606945.0,142786613.0,533125328.0,0.05365894940185622,002329
2022-03-14,5.06,5.08,4.86,4.86,18387060.0,91351188.0,533125328.0,0.034489188628456985,002329
2022-03-15,4.87,4.9,4.4,4.43,27873767.0,129859289.0,533125328.0,0.05228370429251112,002329
2022-03-16,4.47,4.81,4.47,4.77,26634894.0,124161543.0,533125328.0,0.04995991111493393,002329
2022-03-17,4.8,4.87,4.73,4.76,16179400.0,77451348.0,533125328.0,0.03034821110581338,002329
2022-03-18,4.78,5.0,4.73,4.95,18419190.0,90760093.0,533125328.0,0.03454945588328904,002329
2022-03-21,4.97,5.07,4.94,5.06,14957651.0,74895258.0,533125328.0,0.02805653795536797,002329
2022-03-22,5.06,5.07,4.99,5.02,8969383.0,45073221.0,533125328.0,0.016824154713579842,002329
2022-03-23,5.01,5.04,4.95,4.97,7855960.0,39193409.0,533125328.0,0.01473567205945991,002329
2022-03-24,4.95,5.17,4.9,5.01,17828920.0,89858900.0,533125328.0,0.03344226781887204,002329
2022-03-25,4.99,5.18,4.97,5.08,19138300.0,97983010.0,533125328.0,0.03589831320113157,002329
2022-03-28,5.04,5.12,5.0,5.06,12448291.0,62973509.0,533125328.0,0.023349652222863438,002329
2022-03-29,5.07,5.19,5.04,5.11,14636143.0,74775815.0,533125328.0,0.027453475254884157,002329
2022-03-30,5.11,5.39,5.02,5.3,29061868.0,152118071.0,533125328.0,0.054512262827625405,002329
2022-03-31,5.26,5.48,5.21,5.39,24314020.0,131264127.0,533125328.0,0.0456065745201286,002329
2022-04-01,5.35,5.41,5.25,5.34,17051400.0,91031206.0,533125328.0,0.03198384902095666,002329
2022-04-06,5.31,5.48,5.28,5.37,13644003.0,73505443.0,533125328.0,0.025592486950835696,002329
2022-04-07,5.36,5.38,5.21,5.21,13924350.0,73344509.0,533125328.0,0.026118342664822707,002329
2022-04-08,5.21,5.28,5.07,5.12,10856120.0,55594999.0,533125328.0,0.020363166838698762,002329
2022-04-11,5.11,5.16,4.92,4.98,11181900.0,56561916.0,533125328.0,0.020974242664381536,002329
2022-04-12,4.95,5.19,4.89,5.18,15742400.0,79606072.0,533125328.0,0.02952851641668767,002329
2022-04-13,5.18,5.18,5.0,5.0,10343100.0,52397898.0,533125328.0,0.019400879036833154,002329
2022-04-14,4.98,5.19,4.98,5.07,10681419.0,54408254.0,533125328.0,0.02003547466047233,002329
2022-04-15,5.09,5.12,4.89,4.94,12773320.0,63806308.0,533125328.0,0.02395931937414911,002329
2022-04-18,4.89,4.95,4.81,4.89,7476800.0,36543745.0,533125328.0,0.01402446968342123,002329
2022-04-19,4.89,5.0,4.89,4.95,8226700.0,40619186.0,533125328.0,0.015431080775813375,002329
2022-04-20,4.92,5.2,4.91,5.17,21858100.0,111821711.0,533125328.0,0.04099992788187321,002329
2022-04-21,5.17,5.17,4.78,4.8,23339500.0,115556136.0,533125328.0,0.04377863660606273,002329
2022-04-22,4.71,4.85,4.53,4.69,14774518.0,68921153.0,533125328.0,0.02771302960867768,002329
2022-04-25,4.67,4.67,4.22,4.22,19138820.0,83457811.0,533125328.0,0.035899288581539686,002329
2022-04-26,4.18,4.26,4.0,4.01,13805100.0,57052431.0,533125328.0,0.025894661677000646,002329
2022-04-27,3.94,4.16,3.86,4.16,14552324.0,58283269.0,533125328.0,0.02729625331175412,002329
2022-04-28,4.2,4.35,4.15,4.23,13737113.0,58292952.0,533125328.0,0.02576713631583454,002329
2022-04-29,4.27,4.51,4.26,4.5,14875986.0,65481021.0,533125328.0,0.027903356338005385,002329
2022-05-05,4.43,4.57,4.41,4.51,10857103.0,48897894.0,533125328.0,0.020365010682816407,002329
2022-05-06,4.44,4.46,4.36,4.39,8034700.0,35438256.0,533125328.0,0.015070940317433203,002329
2022-05-09,4.39,4.47,4.37,4.4,7900500.0,34981261.0,533125328.0,0.014819217142877894,002329
2022-05-10,4.34,4.48,4.31,4.45,7422400.0,32805965.0,533125328.0,0.013922429886880182,002329
2022-05-11,4.49,4.62,4.41,4.41,9271683.0,41927275.0,533125328.0,0.01739118836237321,002329
2022-05-12,4.39,4.47,4.33,4.4,7236100.0,31833859.0,533125328.0,0.01357298109835817,002329
2022-05-13,4.39,4.47,4.39,4.44,5652500.0,25053721.0,533125328.0,0.01060257260934337,002329
2022-05-16,4.46,4.59,4.42,4.56,9711300.0,43800058.0,533125328.0,0.0182157918409759,002329
2022-05-17,4.58,4.6,4.41,4.49,7918500.0,35372341.0,533125328.0,0.014852980310851034,002329
2022-05-18,4.48,4.6,4.43,4.56,8501803.0,38564522.0,533125328.0,0.015947100153530878,002329
2022-05-19,4.5,4.71,4.5,4.67,11606300.0,53499659.0,533125328.0,0.021770303135926043,002329
2022-05-20,4.68,4.71,4.6,4.65,6870700.0,31983093.0,533125328.0,0.012887588788503403,002329
2022-05-23,4.65,4.95,4.65,4.89,18713720.0,90175695.0,533125328.0,0.03510191509790733,002329
2022-05-24,4.85,4.87,4.72,4.75,13383440.0,64050356.0,533125328.0,0.025103740709914273,002329
2022-05-25,4.81,4.93,4.73,4.85,14820900.0,71762529.0,533125328.0,0.02780002978961825,002329
2022-05-26,4.9,4.92,4.76,4.81,9885800.0,47489922.0,533125328.0,0.018543106997159962,002329
2022-05-27,4.81,4.84,4.68,4.71,6548420.0,31036243.0,533125328.0,0.012283078023259852,002329
2022-05-30,4.74,4.82,4.71,4.75,7174740.0,34237049.0,533125328.0,0.01345788621020084,002329
2022-05-31,4.75,5.23,4.71,5.23,55887944.0,286611774.0,533125328.0,0.10483078005252829,002329
2022-06-01,5.23,5.5,5.14,5.26,64421557.0,342639610.0,533125328.0,0.12083754722679392,002329
2022-06-02,5.23,5.4,5.11,5.37,45624280.0,239851439.0,533125328.0,0.08557890162742371,002329
2022-06-06,5.34,5.39,5.2,5.25,32010380.0,168627300.0,533125328.0,0.060042879823559984,002329
2022-06-07,5.31,5.36,5.14,5.35,30209537.0,158862410.0,533125328.0,0.05666498178454579,002329
2022-06-08,5.25,5.29,5.11,5.18,21859403.0,113657462.0,533125328.0,0.04100237196008815,002329
2022-06-09,5.2,5.23,5.11,5.2,16089701.0,83015136.0,533125328.0,0.030179959861145446,002329
2022-06-10,5.17,5.25,5.09,5.22,17745090.0,92046823.0,533125328.0,0.0332850252426949,002329
2022-06-13,5.2,5.54,5.14,5.52,38626700.0,209145154.0,533125328.0,0.07245332001934074,002329
2022-06-14,5.44,5.58,5.36,5.52,25803800.0,141244051.0,533125328.0,0.04840100187474117,002329
2022-06-15,5.52,5.85,5.47,5.58,33350600.0,189198169.0,533125328.0,0.06255677276694684,002329
2022-06-16,5.52,5.75,5.37,5.66,21667001.0,122686761.0,533125328.0,0.04064147745762325,002329
2022-06-17,5.66,5.78,5.5,5.62,17001800.0,95406290.0,533125328.0,0.031890812735875115,002329
2022-06-20,5.59,5.89,5.57,5.8,21609110.0,125382823.0,533125328.0,0.04053288948222696,002329
2022-06-21,5.8,5.85,5.56,5.61,17573174.0,99541904.0,533125328.0,0.03296255697684654,002329
2022-06-22,5.61,5.73,5.5,5.6,14893577.0,83905466.0,533125328.0,0.027936352331772916,002329
2022-06-23,5.65,5.85,5.57,5.83,19176297.0,110223724.0,533125328.0,0.035969585372991324,002329
2022-06-24,5.81,6.08,5.78,6.01,23680560.0,140434816.0,533125328.0,0.04441837360989159,002329
2022-06-27,6.03,6.25,6.03,6.2,26591717.0,164257547.0,533125328.0,0.04987892265362414,002329
2022-06-28,6.15,6.19,6.0,6.12,22506720.0,137309405.0,533125328.0,0.04221656488246981,002329
2022-06-29,6.12,6.37,6.04,6.05,26210077.0,162669696.0,533125328.0,0.049163068463331384,002329
2022-06-30,6.04,6.23,6.0,6.16,15567180.0,95480294.0,533041825.0,0.029204424999858127,002329
2022-07-01,6.14,6.24,6.11,6.16,12554106.0,77445476.0,533041825.0,0.023551821660523543,002329
2022-07-04,6.12,6.2,6.05,6.11,13302288.0,81455098.0,533041825.0,0.02495543009218836,002329
2022-07-05,6.11,6.21,6.02,6.09,12142960.0,73952914.0,533041825.0,0.02278050132370007,002329
2022-07-06,6.08,6.08,5.83,5.91,18831780.0,111192876.0,533041825.0,0.035328897502555266,002329
2022-07-07,5.93,5.96,5.82,5.85,10499466.0,61729365.0,533041825.0,0.01969726484408611,002329
2022-07-08,5.81,5.86,5.68,5.82,14688740.0,85015046.0,533041825.0,0.027556449252364015,002329
2022-07-11,5.81,5.81,5.7,5.78,9388758.0,53938304.0,533041825.0,0.017613548430275617,002329
2022-07-12,5.85,5.85,5.64,5.66,13079760.0,74749928.0,533041825.0,0.024537961913213845,002329
2022-07-13,5.66,5.71,5.6,5.67,8801300.0,49804727.0,533041825.0,0.01651146230410719,002329
2022-07-14,5.62,5.85,5.59,5.82,12105363.0,69542473.0,533041825.0,0.02270996839694521,002329
2022-07-15,5.91,6.28,5.7,6.13,35797660.0,217792314.0,533041825.0,0.06715731922162017,002329
2022-07-18,6.13,6.25,6.09,6.14,21983781.0,135667094.0,533041825.0,0.041242131421863566,002329
2022-07-19,6.14,6.51,6.1,6.42,30698480.0,194763817.0,533041825.0,0.05759112805078664,002329
2022-07-20,6.47,6.52,6.37,6.49,16998183.0,109646227.0,533041825.0,0.031889022967381594,002329
2022-07-21,6.51,6.7,6.48,6.53,19361665.0,127950760.0,533041825.0,0.036322975218689456,002329
2022-07-22,6.53,6.6,6.35,6.42,15481900.0,99935565.0,533041825.0,0.029044437554220065,002329
2022-07-25,6.47,6.75,6.45,6.5,17317900.0,113829621.0,533041825.0,0.03248882017841658,002329
2022-07-26,6.53,6.73,6.47,6.66,14375394.0,94944325.0,533041825.0,0.02696860419911702,002329
2022-07-27,6.72,6.96,6.63,6.91,21148363.0,144348776.0,533041825.0,0.03967486603888916,002329
2022-07-28,6.91,6.94,6.85,6.89,11452503.0,78935077.0,533041825.0,0.02148518645792945,002329
2022-07-29,6.89,7.13,6.84,7.08,21262357.0,149650414.0,533041825.0,0.03988872167770324,002329
2022-08-01,7.08,7.2,6.95,7.12,16457140.0,116408253.0,533041825.0,0.030874012559896215,002329
2022-08-02,7.1,7.1,6.64,6.64,33135132.0,225580287.0,533041825.0,0.062162349080205855,002329
2022-08-03,6.66,6.94,6.5,6.54,28519887.0,192971592.0,533041825.0,0.053504032258631866,002329
2022-08-04,6.69,7.08,6.68,7.04,30768617.0,211073716.0,533041825.0,0.05772270684387665,002329
2022-08-05,7.11,7.33,7.0,7.13,49062871.0,351308066.0,533041825.0,0.0920431919202588,002329
2022-08-08,7.18,7.69,7.07,7.5,45921123.0,341268650.0,533041825.0,0.08614919288931971,002329
2022-08-09,7.5,7.61,7.19,7.32,44567754.0,329667835.0,533041825.0,0.08361023827726839,002329
2022-08-10,7.4,7.85,7.23,7.72,60944461.0,461939386.0,533041825.0,0.11433335648661341,002329
2022-08-11,7.98,7.98,6.95,6.95,102629957.0,744198509.0,533041825.0,0.19253640556254661,002329
2022-08-12,6.93,7.21,6.79,7.05,61586148.0,431630942.0,533041825.0,0.11553717759389706,002329
2022-08-15,7.05,7.76,6.95,7.76,97366958.0,727624886.0,533041825.0,0.18266288578762088,002329
2022-08-16,8.05,8.54,7.9,8.54,79421478.0,649416922.0,533041825.0,0.14899670959216005,002329
2022-08-17,9.39,9.39,8.54,8.73,193399333.0,1763174535.0,533041825.0,0.36282205997625044,002329
2022-08-18,9.1,9.6,8.57,9.6,205030281.0,1917151746.0,533041825.0,0.3846420137856912,002329
2022-08-19,10.36,10.41,8.64,8.64,226193302.0,2106170503.0,533041825.0,0.4243443786048121,002329
2022-08-22,8.72,9.06,8.42,8.99,139477986.0,1227998271.0,533041825.0,0.261664243701702,002329
2022-08-23,9.26,9.89,9.22,9.89,91151719.0,873282786.0,533041825.0,0.1710029395910912,002329
2022-08-24,9.8,9.8,8.9,9.68,146258324.0,1377505406.0,533041825.0,0.2743843299726058,002329
2022-08-25,9.74,10.59,9.2,10.02,166641039.0,1667933713.0,533041825.0,0.3126228209202908,002329
2022-08-26,10.18,11.02,10.17,10.6,207897009.0,2243252949.0,533041825.0,0.3900200683126507,002329
2022-08-29,9.6,10.89,9.57,9.6,183687330.0,1848961253.0,533041825.0,0.34460209571734823,002329
2022-08-30,9.98,10.06,8.74,8.91,165903283.0,1541914319.0,533041825.0,0.3112387719293885,002329
2022-08-31,8.81,8.89,8.02,8.02,135555360.0,1114923567.0,533041825.0,0.2543052977128014,002329
2022-09-01,7.75,7.86,7.22,7.25,137091532.0,1020766326.0,533041825.0,0.25718719539503304,002329
2022-09-02,7.27,7.7,7.03,7.48,133504399.0,988133321.0,533041825.0,0.2504576427937901,002329
2022-09-05,7.45,7.63,7.16,7.3,97369109.0,715864293.0,533041825.0,0.18266692111824434,002329
2022-09-06,7.28,7.79,7.11,7.53,115519895.0,866383395.0,533041825.0,0.2167182565833366,002329
2022-09-07,7.55,8.28,7.4,8.03,143872156.0,1149538162.0,533041825.0,0.2699078182091996,002329
2022-09-08,8.02,8.65,7.88,8.16,131391776.0,1086772535.0,533041825.0,0.24649430839690675,002329
2022-09-09,7.91,8.05,7.75,7.75,80588746.0,631427824.0,533041825.0,0.15118653400228022,002329
2022-09-13,7.72,7.89,7.42,7.61,58870019.0,446826218.0,533041825.0,0.11044165061531522,002329
2022-09-14,7.48,7.91,7.4,7.51,56262269.0,427383414.0,533041825.0,0.10554944539295767,002329
2022-09-15,7.53,7.57,6.76,6.81,91463144.0,641987026.0,533041825.0,0.17158718079955546,002329
2022-09-16,6.75,6.93,6.6,6.63,55179400.0,374592126.0,533041825.0,0.10351795565010306,002329
2022-09-19,6.66,6.78,6.45,6.55,40373500.0,265467747.0,533041825.0,0.07574171126252616,002329
2022-09-20,6.59,6.87,6.59,6.77,43868300.0,296547193.0,533041825.0,0.08229804481102397,002329
2022-09-21,6.77,7.45,6.68,7.45,89490957.0,646722799.0,533041825.0,0.167887307904966,002329
2022-09-22,7.31,7.7,7.16,7.47,107562776.0,801243193.0,533041825.0,0.20179049927273532,002329
2022-09-23,7.41,7.74,7.13,7.25,65825215.0,483924995.0,533041825.0,0.12348977493464044,002329
2022-09-26,7.42,7.66,7.1,7.4,78841996.0,588455697.0,533041825.0,0.14790958664453768,002329
2022-09-27,7.41,7.85,7.31,7.75,86443172.0,656380848.0,533041825.0,0.1621695858481649,002329
2022-09-28,7.58,7.7,7.22,7.22,75851851.0,565017199.0,533041825.0,0.14229999869147228,002329
2022-09-29,7.37,7.45,6.95,7.04,53215786.0,377286627.0,533041825.0,0.09983416592122016,002329
2022-09-30,7.05,7.07,6.48,6.5,63392718.0,424062403.0,533041825.0,0.11892634879073513,002329
2022-10-10,6.55,6.76,6.25,6.48,70706069.0,458891456.0,533041825.0,0.13264638098520692,002329
2022-10-11,6.46,6.8,6.35,6.72,47567841.0,315791289.0,533041825.0,0.08923847767480535,002329
2022-10-12,6.68,6.98,6.43,6.95,64175794.0,429214809.0,533041825.0,0.12039541925251362,002329
2022-10-13,6.81,7.47,6.78,7.05,85956958.0,605503835.0,533041825.0,0.16125743603703144,002329
2022-10-14,7.12,7.76,7.1,7.76,88862468.0,673194398.0,533041825.0,0.1667082465808382,002329
2022-10-17,7.76,8.28,7.3,8.0,170809448.0,1325643643.0,533041825.0,0.3204428620587137,002329
2022-10-18,7.86,8.53,7.8,8.14,145879814.0,1194474726.0,533041825.0,0.27367423560055537,002329
2022-10-19,7.91,8.27,7.85,7.95,98372560.0,789417265.0,533041825.0,0.1845494206763231,002329
2022-10-20,7.88,7.93,7.46,7.78,93122175.0,719529641.0,533041825.0,0.17469956508572287,002329
2022-10-21,7.78,7.97,7.66,7.74,74521303.0,582411023.0,533041825.0,0.13980385685494753,002329
2022-10-24,7.71,7.85,7.41,7.45,72829400.0,553936388.0,533041825.0,0.136629803862014,002329
2022-10-25,7.35,7.75,7.16,7.73,79393458.0,597679348.0,533041825.0,0.14894414336060777,002329
2022-10-26,7.6,7.8,7.55,7.63,69108190.0,529915842.0,533041825.0,0.12964871940396047,002329
2022-10-27,7.45,8.22,7.45,7.72,91976612.0,720181845.0,533041825.0,0.17255045980678907,002329
2022-10-28,7.5,7.63,6.95,6.95,87607751.0,633445667.0,533041825.0,0.16435436562599942,002329
2022-10-31,6.77,7.03,6.75,6.81,43493511.0,299440125.0,533041825.0,0.08159493112946625,002329
2022-11-01,6.82,7.49,6.82,7.33,92729793.0,675747016.0,533041825.0,0.1739634464894007,002329
2022-11-02,7.45,7.59,7.22,7.49,88668094.0,658302272.0,533041825.0,0.16634359602081883,002329
2022-11-03,7.36,7.95,7.36,7.58,73556705.0,563938497.0,533041825.0,0.13799424651151906,002329
2022-11-04,7.68,8.08,7.5,7.9,100559589.0,792357478.0,533041825.0,0.1886523426187054,002329
2022-11-07,7.9,8.05,7.81,7.96,77127078.0,612078721.0,533041825.0,0.14469235692715107,002329
2022-11-08,7.95,7.95,7.6,7.72,60630601.0,468523009.0,533041825.0,0.11374454715631367,002329
2022-11-09,7.82,8.06,7.62,7.78,74845346.0,588377306.0,533041825.0,0.1404117697518389,002329
2022-11-10,7.71,7.83,7.6,7.68,53044292.0,409312972.0,533041825.0,0.09951243882222563,002329
2022-11-11,7.91,7.95,7.63,7.66,67382460.0,522695903.0,533041825.0,0.12641120610000914,002329
2022-11-14,7.6,7.67,7.22,7.27,54717068.0,404738865.0,533041825.0,0.10265060907743966,002329
2022-11-15,7.35,7.57,7.31,7.51,46370677.0,345860013.0,533041825.0,0.08699256760949294,002329
2022-11-16,7.51,7.69,7.48,7.5,48108541.0,364041430.0,533041825.0,0.09025284460558043,002329
2022-11-17,7.55,7.56,7.22,7.33,40464329.0,295686132.0,533041825.0,0.07591210877307798,002329
2022-11-18,7.41,7.56,7.2,7.32,51445365.0,380287043.0,533041825.0,0.09651281116636579,002329
2022-11-21,7.36,7.36,7.03,7.22,51502167.0,371541052.0,533041825.0,0.09661937316082092,002329
2022-11-22,7.22,7.27,6.88,6.99,48779511.0,344836904.0,533041825.0,0.09151160136448955,002329
2022-11-23,7.0,7.35,6.83,7.23,65108210.0,462826002.0,533041825.0,0.12214465534669817,002329
2022-11-24,7.18,7.26,7.07,7.19,35862531.0,256931358.0,533041825.0,0.06727901886498307,002329
2022-11-25,7.21,7.21,6.91,6.91,30568193.0,214365512.0,533041825.0,0.057346706330220897,002329
2022-11-28,6.83,7.02,6.8,6.97,21298779.0,147641946.0,533041825.0,0.039957050274619633,002329
2022-11-29,7.03,7.07,6.94,6.98,32813575.0,229221570.0,533041825.0,0.06155909998244509,002329
2022-11-30,7.03,7.03,6.78,6.82,37436982.0,257706960.0,533041825.0,0.07023272892328852,002329
2022-12-01,6.86,7.5,6.86,7.5,98450094.0,722069002.0,533041825.0,0.1846948764292558,002329
2022-12-02,7.58,7.75,7.33,7.35,141142049.0,1062465616.0,533041825.0,0.26478606814765426,002329
2022-12-05,7.4,7.4,7.11,7.2,65400696.0,472993677.0,533041825.0,0.12269336651021709,002329
2022-12-06,7.17,7.3,7.1,7.19,48117200.0,346442960.0,533041825.0,0.09026908910947092,002329
2022-12-07,7.15,7.9,7.14,7.72,129984537.0,985658138.0,533041825.0,0.24385429229685682,002329
2022-12-08,7.51,8.0,7.39,7.91,120792129.0,934119163.0,533041825.0,0.22660910145278,002329
2022-12-09,7.8,8.2,7.67,8.0,104176956.0,828361205.0,533041825.0,0.19543861497172385,002329
2022-12-12,8.1,8.16,7.8,7.91,79197012.0,632018356.0,533041825.0,0.1485756056759711,002329
2022-12-13,8.0,8.04,7.75,7.86,60654126.0,480158382.0,533041825.0,0.11378868065371793,002329
2022-12-14,7.72,8.24,7.7,8.05,78424994.0,624119926.0,533041825.0,0.14712728030300437,002329
2022-12-15,7.98,8.03,7.64,7.64,66155792.0,514818659.0,533041825.0,0.12410994578145908,002329
2022-12-16,7.56,7.73,7.51,7.58,35994717.0,273497863.0,533041825.0,0.06752700315777284,002329
2022-12-19,7.59,7.94,7.51,7.59,37288762.0,285678564.0,533041825.0,0.06995466443932424,002329
2022-12-20,7.51,7.85,7.24,7.85,61972780.0,470330093.0,533041825.0,0.11626250904420117,002329
2022-12-21,7.75,8.07,7.75,7.8,60287326.0,476165334.0,533041825.0,0.1131005545390364,002329
2022-12-22,7.8,8.0,7.6,7.88,62945639.0,490328817.0,533041825.0,0.11808761723341316,002329
2022-12-23,7.78,7.85,7.5,7.57,40300693.0,309515685.0,533041825.0,0.07560512348163298,002329
2022-12-26,7.48,8.18,7.48,7.91,71856752.0,566735862.0,533041825.0,0.13480509151416026,002329
2022-12-27,7.91,8.0,7.77,7.79,60818888.0,478300328.0,533041825.0,0.11409777834975708,002329
2022-12-28,7.8,8.1,7.64,7.9,82512752.0,652750930.0,533041825.0,0.15479601811734003,002329
2022-12-29,7.79,7.83,7.56,7.63,57218012.0,439607706.0,533041825.0,0.10734244353151838,002329
2022-12-30,7.6,7.7,7.36,7.63,49481741.0,373604105.0,533041825.0,0.09282900267722893,002329
2023-01-03,7.63,7.71,7.49,7.68,40046591.0,304874080.0,533375837.0,0.07508137456178016,002329
2023-01-04,7.65,7.74,7.51,7.55,39508566.0,300595364.0,533375837.0,0.07407265807581007,002329
2023-01-05,7.55,7.57,7.31,7.36,47770994.0,353038264.0,533375837.0,0.08956347604475379,002329
2023-01-06,7.36,7.71,7.32,7.58,66164609.0,502359798.0,533375837.0,0.12404875588693007,002329
2023-01-09,7.48,7.6,7.36,7.43,38744728.0,288038698.0,533375837.0,0.07264057595469965,002329
2023-01-10,7.39,7.47,7.2,7.27,41116343.0,301041335.0,533375837.0,0.07708699972473632,002329
2023-01-11,7.23,8.0,7.23,8.0,105486640.0,817070623.0,533375837.0,0.19777168870887565,002329
2023-01-12,8.08,8.36,7.92,8.1,147279252.0,1197383665.0,533375837.0,0.2761265917638485,002329
2023-01-13,8.04,8.13,7.84,7.96,79649973.0,636291925.0,533375837.0,0.14933179847065325,002329
2023-01-16,7.96,8.25,7.92,8.21,92322085.0,749747963.0,533375837.0,0.1730901150664611,002329
2023-01-17,8.2,9.03,8.13,8.6,129356278.0,1105691152.0,533375837.0,0.24252369347582575,002329
2023-01-18,8.65,8.85,8.37,8.43,73984408.0,634153213.0,533375837.0,0.138709710616306,002329
2023-01-19,8.36,8.48,8.18,8.3,59761445.0,497980643.0,533375837.0,0.11204378011597102,002329
2023-01-20,8.32,8.4,8.2,8.33,42358423.0,351549112.0,533375837.0,0.07941571413929649,002329
2023-01-30,8.47,8.83,8.36,8.65,67213761.0,579868740.0,533375837.0,0.12601575912783616,002329
2023-01-31,8.72,9.34,8.67,9.06,89302992.0,801720631.0,533375837.0,0.16742976678937932,002329
2023-02-01,9.15,9.4,8.7,9.08,137003702.0,1245058750.0,533375837.0,0.25686147083562016,002329
2023-02-02,8.9,9.34,8.63,8.85,95252354.0,852388839.0,533375837.0,0.17858393161518488,002329
2023-02-03,8.82,8.85,8.48,8.64,63606121.0,547815084.0,533375837.0,0.11925197316353121,002329
2023-02-06,8.6,8.62,8.34,8.39,48220906.0,406406506.0,533375837.0,0.09040699382113179,002329
2023-02-07,8.4,8.79,8.4,8.72,60829744.0,524868849.0,533375837.0,0.11404668112102724,002329
2023-02-08,8.67,8.7,8.34,8.35,50736762.0,429528862.0,533375837.0,0.09512384791439286,002329
2023-02-09,8.28,8.46,8.24,8.39,40044736.0,335060666.0,533375837.0,0.07507789671394506,002329
2023-02-10,8.3,8.34,8.1,8.34,52176419.0,428812626.0,533375837.0,0.09782298968297658,002329
2023-02-13,8.3,8.52,8.25,8.47,51139220.0,431279951.0,533375837.0,0.09587839653111245,002329
2023-02-14,8.48,8.51,8.33,8.37,35709616.0,299807467.0,533375837.0,0.06695019444609748,002329
2023-02-15,8.35,8.7,8.28,8.7,69022216.0,588789784.0,533375837.0,0.12940634204244988,002329
2023-02-16,8.75,8.87,8.23,8.46,83202133.0,718039495.0,533375837.0,0.15599156772450493,002329
2023-02-17,8.44,8.54,8.19,8.24,52101512.0,434388270.0,533375837.0,0.0976825502502094,002329
2023-02-20,8.15,8.27,7.91,8.23,34503465.0,279140215.0,533375837.0,0.06468884153820414,002329
2023-02-21,8.25,8.37,8.15,8.28,26122725.0,215873092.0,533375837.0,0.04897620624685329,002329
2023-02-22,8.27,8.35,8.09,8.1,31354333.0,257716165.0,533375837.0,0.058784689565905476,002329
2023-02-23,8.1,8.26,8.1,8.17,20768963.0,169827297.0,533375837.0,0.038938702429446574,002329
2023-02-24,8.21,8.23,7.96,7.97,29007252.0,232632067.0,533375837.0,0.05438426338012008,002329
2023-02-27,7.92,8.1,7.85,7.95,18213274.0,145434499.0,533375837.0,0.034147167412835015,002329
2023-02-28,7.91,8.01,7.9,7.97,14112264.0,112163132.0,533375837.0,0.026458386415431114,002329
2023-03-01,7.97,7.98,7.91,7.95,19997551.0,158632389.0,533375837.0,0.03749242019000572,002329
2023-03-02,7.93,7.98,7.68,7.73,37261903.0,290503189.0,533375837.0,0.06986050063606462,002329
2023-03-03,7.74,7.82,7.66,7.76,20931740.0,161811821.0,556475837.0,0.03761482279777765,002329
2023-03-06,7.71,7.74,7.5,7.71,27374875.0,208531129.0,556475837.0,0.049193285997070166,002329
2023-03-07,7.72,7.72,7.46,7.46,22859727.0,172877648.0,556475837.0,0.041079460203049215,002329
2023-03-08,7.45,7.52,7.4,7.47,14093992.0,104964169.0,556475837.0,0.025327230874896012,002329
2023-03-09,7.48,7.49,7.26,7.32,18698200.0,137335984.0,556475837.0,0.03360109955681687,002329
2023-03-10,7.28,7.35,7.22,7.22,14742435.0,107047130.0,556475837.0,0.026492498002208854,002329
2023-03-13,7.25,7.26,7.14,7.22,14588602.0,104983426.0,556475837.0,0.026216056529333186,002329
2023-03-14,7.22,7.24,6.93,7.04,21969383.0,155176366.0,556475837.0,0.03947949136199421,002329
2023-03-15,7.14,7.16,7.05,7.06,11794295.0,83723849.0,556475837.0,0.02119462196882414,002329
2023-03-16,7.02,7.03,6.86,6.9,17716647.0,122990247.0,556475837.0,0.03183722602496396,002329
2023-03-17,6.94,6.97,6.8,6.85,17181968.0,117951567.0,556475837.0,0.030876395447157572,002329
2023-03-20,6.87,7.1,6.67,7.03,39096518.0,270193021.0,556475837.0,0.07025735063497465,002329
2023-03-21,7.03,7.08,6.91,7.05,23741232.0,166189670.0,556475837.0,0.042663545155869904,002329
2023-03-22,6.98,7.07,6.91,6.94,21758473.0,151673055.0,556475837.0,0.039100481194837576,002329
2023-03-23,6.9,6.96,6.83,6.84,17278660.0,118779619.0,556475837.0,0.031050153216266245,002329
2023-03-24,6.89,7.07,6.85,7.05,29795405.0,209308406.0,556475837.0,0.053543034609784865,002329
2023-03-27,7.0,7.07,6.89,6.96,21966929.0,152878092.0,556475837.0,0.03947508146701435,002329
2023-03-28,6.92,6.99,6.81,6.83,17138765.0,117667273.0,588652886.0,0.029115231416702848,002329
2023-03-29,6.8,6.84,6.64,6.65,21525287.0,144291741.0,588652886.0,0.036567028739582196,002329
2023-03-30,6.65,6.74,6.65,6.69,14289520.0,95625915.0,588652886.0,0.024274951061736577,002329
2023-03-31,6.71,6.83,6.7,6.79,14724794.0,99805384.0,588652886.0,0.025014391928081026,002329
2023-04-03,6.79,6.79,6.69,6.75,15121340.0,101587537.0,588652886.0,0.02568804189978948,002329
